dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 19:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 20:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 21:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 22:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 23:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 00:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 01:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 02:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 03:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 04:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 05:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 06:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,1.778,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,2.222,Boa,True
2025-08-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,2.222,Boa,True
