dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,20.8,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,20.8,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,20.8,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,20.0,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,19.2,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,18.4,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,18.4,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 16:00,17.6,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 17:00,17.6,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 18:00,17.6,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 19:00,16.8,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 20:00,16.0,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 21:00,15.2,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 22:00,14.4,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 23:00,15.2,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,15.2,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,16.0,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,16.8,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,17.6,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,17.6,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,18.4,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,18.4,Boa,True
2026-03-21,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,18.4,Boa,True
