dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:30,24.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:30,24.8,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:30,27.2,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:30,25.6,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:30,26.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:30,24.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:30,24.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:30,24.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:30,24.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:30,23.2,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:30,22.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:30,21.6,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:30,21.6,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:30,21.6,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:30,20.8,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:30,19.2,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 19:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 20:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 21:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 22:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 23:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 00:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 01:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 02:30,6.4,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 03:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 04:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 05:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 06:30,8.0,Boa,True
2026-03-15,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 07:30,8.0,Boa,True
