dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-27 22:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-27 23:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 00:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 01:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 02:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 03:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 04:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 05:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 06:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 07:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 08:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 09:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 10:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 11:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 12:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 13:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 14:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 15:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 16:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 17:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 18:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 02:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,9.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 07:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 08:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,8.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,7.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,7.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,6.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 22:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 23:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 00:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 01:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 02:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 03:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 04:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 05:00,1.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 06:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 07:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 08:00,5.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 09:00,4.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 10:00,4.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 11:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 12:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 13:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 14:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 15:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 16:00,2.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 17:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 18:00,3.0,Boa,True
2025-07-28,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 19:00,5.0,Boa,True
