dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 16:00,27.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 17:00,27.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 18:00,27.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 19:00,27.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,23.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,22.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,22.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,21.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,22.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,22.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,23.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,24.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:00,23.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:00,23.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,26.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,25.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-02 00:00,4.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-02 01:00,3.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-02 02:00,3.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 19:00,10.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 20:00,9.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 21:00,8.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 22:00,6.0,Boa,True
2025-10-02,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 23:00,5.0,Boa,True
