dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 17:00,29.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 18:00,29.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 19:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 20:00,25.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 21:00,21.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 22:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 23:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 00:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 01:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 02:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 03:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 04:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 05:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 06:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 07:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 08:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 10:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 11:00,18.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 14:00,18.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 15:00,19.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 16:00,20.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 17:00,21.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 18:00,21.0,Boa,True
2025-10-02,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-02 19:00,21.0,Boa,True
