dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:00,15.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:00,16.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,16.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:00,17.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,16.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,16.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:00,16.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:00,15.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,15.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:00,15.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-28 17:00,22.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-28 18:00,22.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-28 19:00,21.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-28 20:00,20.0,Boa,True
2025-10-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-28 21:00,17.0,Boa,True
