dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-01 14:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-01 20:00,37.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-01 21:00,34.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-01 22:00,31.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-01 23:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-02 00:00,27.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-02 01:00,25.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-02 17:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-02 18:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-02 19:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,31.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,31.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,30.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,29.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,27.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,26.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,25.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,25.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,24.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,24.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,24.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,23.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,21.0,Boa,True
2025-10-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,21.0,Boa,True
