dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,63.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,62.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,60.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 17:00,58.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:00,57.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:00,57.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:00,56.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:00,56.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:00,55.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,53.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,51.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,48.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,46.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,45.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,44.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-01 18:00,59.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-01 19:00,61.0,Moderada,True
2025-10-02,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-01 20:00,59.0,Moderada,True
