dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-01 17:00,36.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-01 18:00,34.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 04:00,25.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 05:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 06:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 07:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 08:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 10:00,25.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 11:00,25.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 14:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 15:00,26.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 16:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 17:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 18:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-10-02 19:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 19:00,33.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 20:00,33.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 21:00,31.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 22:00,31.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 23:00,30.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 00:00,28.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 01:00,28.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 02:00,27.0,Boa,True
2025-10-02,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 03:00,27.0,Boa,True
