dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,37.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,41.0,Moderada,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:00,39.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,40.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,39.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,38.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,36.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,35.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,34.0,Boa,True
2025-10-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-01 17:00,51.0,Moderada,True
2025-10-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-01 18:00,56.0,Moderada,True
2025-10-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-01 19:00,52.0,Moderada,True
2025-10-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-01 20:00,42.0,Moderada,True
