dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 09:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 10:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 11:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 12:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 13:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 14:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 15:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 16:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 17:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 18:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 19:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 20:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 21:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 22:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 23:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 00:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 01:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 02:00,2.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 03:00,2.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 04:00,2.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 05:00,2.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 06:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 07:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-03 08:00,1.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 09:00,12.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 10:00,13.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 11:00,13.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 12:00,12.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 13:00,11.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 14:00,10.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 15:00,10.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 16:00,10.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 17:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 18:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 19:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 20:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 21:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 22:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 23:00,9.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 01:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 02:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 03:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 04:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 05:00,8.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:00,7.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,7.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,7.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 09:00,24.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 10:00,25.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 11:00,24.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 12:00,24.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 13:00,24.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 14:00,22.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 15:00,22.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 16:00,21.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 17:00,20.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 18:00,20.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 19:00,19.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 20:00,19.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 21:00,18.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 22:00,19.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 23:00,19.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 00:00,18.0,Boa,True
2026-05-03,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 01:00,18.0,Boa,True
