dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 08:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 09:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 10:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 11:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 12:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 13:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 14:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 15:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 16:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 17:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 18:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 19:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 20:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 21:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 22:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-02 23:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 00:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 01:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 02:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 03:00,7.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 04:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 05:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 06:00,6.0,Boa,True
2026-05-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-03 07:00,6.0,Boa,True
