dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 10:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 11:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 12:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 13:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 14:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 15:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 16:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 17:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 18:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 19:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 20:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 21:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 22:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-17 23:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 00:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 01:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 02:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 03:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 04:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 05:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 06:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 07:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,2.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 10:00,0.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 11:00,0.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 12:00,0.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 13:00,0.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 14:00,0.0,Boa,True
2026-08-18,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 15:00,1.0,Boa,True
