dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-10 20:00,15.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-10 21:00,14.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-10 22:00,12.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 13:00,14.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 14:00,15.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 15:00,16.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 16:00,17.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 17:00,18.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 18:00,17.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-11 19:00,16.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 23:00,12.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 00:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 01:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 02:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 04:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 05:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:00,13.0,Boa,True
2025-11-11,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:00,13.0,Boa,True
