dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-10 19:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-10 20:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-10 21:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-10 22:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-10 23:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 00:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 01:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 02:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 03:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 04:00,1.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 05:00,1.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 06:00,1.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 07:00,1.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 08:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 09:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 10:00,2.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 11:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 12:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 13:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 15:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 16:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 17:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 18:00,3.0,Boa,True
2025-11-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,3.0,Boa,True
