dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 09:00,12.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 10:00,11.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 11:00,12.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 12:00,12.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 13:00,12.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 14:00,14.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 15:00,15.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 16:00,16.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 17:00,17.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 18:00,17.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 19:00,16.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 20:00,16.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-06 21:00,16.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 14:00,12.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 15:00,16.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 16:00,20.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 17:00,23.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 18:00,25.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-08-07 19:00,24.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:00,7.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 23:00,7.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 00:00,7.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 12:00,11.0,Boa,True
2025-08-07,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 13:00,12.0,Boa,True
