dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 14:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 15:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 16:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 17:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 18:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 19:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 12:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 13:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 14:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 15:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 16:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 17:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 18:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 19:00,17.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 02:00,21.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 03:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 04:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 05:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 06:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 07:00,21.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 08:00,20.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 09:00,19.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 10:00,17.0,Boa,True
2025-08-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-06 11:00,16.0,Boa,True
