dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-07 19:00,31.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:00,24.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:00,24.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:00,23.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:00,24.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:00,24.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:00,22.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:00,21.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,14.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,14.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,14.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 08:00,14.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 09:00,15.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 10:00,17.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 11:00,17.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 12:00,17.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 13:00,18.0,Boa,True
2025-08-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 14:00,18.0,Boa,True
