dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 10:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 11:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 12:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 13:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 14:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 15:00,12.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 16:00,13.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 17:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 18:00,15.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 19:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-06 20:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 07:00,12.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 08:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 09:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 10:00,10.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 11:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 12:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 13:00,12.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 14:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 15:00,18.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 16:00,21.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 17:00,25.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 18:00,26.0,Boa,True
2025-08-07,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-07 19:00,25.0,Boa,True
