dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 09:00,16.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 10:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 11:00,14.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 12:00,13.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 13:00,13.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 14:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 15:00,11.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 16:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 17:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 18:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 19:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 20:00,9.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 21:00,8.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 22:00,8.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 23:00,8.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 00:00,8.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 13:00,19.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 14:00,20.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 15:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 16:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 17:00,24.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 19:00,25.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 12:00,22.0,Boa,True
2025-08-07,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 18:00,24.0,Boa,True
