dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 13:00,14.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 07:00,16.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 08:00,16.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 09:00,17.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 10:00,17.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 11:00,17.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 12:00,19.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 13:00,20.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 14:00,20.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 15:00,24.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 16:00,25.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 17:00,27.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 18:00,27.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 19:00,27.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 15:00,14.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 16:00,16.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 17:00,18.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 18:00,18.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 19:00,18.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-06 20:00,18.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,15.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,14.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,14.0,Boa,True
2025-08-07,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,13.0,Boa,True
