dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 06:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 07:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 08:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 09:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 10:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 11:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 12:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 13:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 14:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 15:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 16:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 17:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 18:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 19:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 20:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 21:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 22:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-06 23:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 00:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 01:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 02:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 03:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 04:30,1.333,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-07 05:30,0.889,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,15.2,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:30,16.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:30,16.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:30,16.0,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:30,16.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:30,16.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:30,16.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:30,17.6,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:30,17.6,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:30,12.8,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 10:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 11:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 12:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 13:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 16:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 17:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 18:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 19:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 20:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 21:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 00:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 01:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 02:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 03:30,14.4,Boa,True
2025-09-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 04:30,14.4,Boa,True
