dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:30,32.8,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,32.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,32.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,32.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,36.8,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,37.6,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,37.6,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,36.8,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:30,37.6,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:30,38.4,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,40.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,41.796,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,41.0,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,40.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:30,40.0,Boa,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:30,41.796,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:30,42.592,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:30,43.388,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:30,43.388,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:30,44.98,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:30,47.367,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:30,48.163,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:30,47.367,Moderada,True
2025-09-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:30,48.163,Moderada,True
