dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:30,26.4,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:30,27.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:30,28.8,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:30,31.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:30,32.0,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:30,33.6,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:30,36.8,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:30,39.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:30,41.0,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:30,41.0,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:30,41.796,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:30,41.796,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:30,41.0,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:30,39.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 09:30,39.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 10:30,39.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:30,39.2,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:30,40.0,Boa,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:30,41.796,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:30,42.592,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:30,42.592,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:30,42.592,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:30,42.592,Moderada,True
2025-09-07,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:30,42.592,Moderada,True
