dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-06 19:00,2.222,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-06 20:00,2.222,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-06 21:00,1.778,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-06 22:00,1.778,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-06 23:00,1.778,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 00:00,1.778,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 01:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 02:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 03:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 07:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 08:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 09:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 10:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 11:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 12:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 13:00,0.889,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 14:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 15:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 16:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 17:00,1.333,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,1.778,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:00,26.4,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:00,26.4,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:00,25.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:00,25.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,24.8,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:00,23.2,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:00,23.2,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:00,23.2,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:00,22.4,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,21.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:00,20.8,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,20.8,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:00,20.8,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 09:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 10:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,20.0,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,20.8,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 19:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 20:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 21:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 22:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 23:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 01:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 02:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 03:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 04:00,19.2,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 05:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 06:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 07:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 08:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 09:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 10:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 11:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 13:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 15:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 16:00,19.2,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 17:00,17.6,Boa,True
2025-09-07,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 18:00,17.6,Boa,True
