dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-06 19:00,5.778,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-06 20:00,5.778,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-06 21:00,5.778,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-06 22:00,6.222,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-06 23:00,6.222,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 00:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 01:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 02:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 03:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 07:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 08:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 09:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 10:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 11:00,7.111,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 12:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 13:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 14:00,6.667,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 15:00,6.222,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 16:00,6.222,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 17:00,5.778,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,5.778,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:00,27.2,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:00,28.0,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:00,28.8,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:00,28.8,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,28.0,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:00,28.0,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:00,28.0,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:00,27.2,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:00,27.2,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,27.2,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:00,27.2,Boa,True
2025-09-07,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,28.0,Boa,True
