dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,25.6,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,26.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,26.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,27.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:30,26.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,27.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,27.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,27.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:30,28.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:30,28.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,28.8,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,28.8,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,25.6,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,23.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:30,23.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:30,23.2,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:30,24.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:30,24.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:30,24.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:30,24.0,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 05:30,20.8,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 10:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 11:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 12:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 13:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 14:30,22.4,Boa,True
2025-09-07,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 15:30,22.4,Boa,True
