dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 00:00,0.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 01:00,0.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 02:00,0.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 03:00,0.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 04:00,0.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 05:00,0.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 06:00,0.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 00:00,14.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 01:00,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 02:00,12.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 03:00,11.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 04:00,10.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 05:00,10.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-11-17 06:00,9.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:00,11.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:00,11.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:00,11.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:00,11.2,Boa,True
