dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-16 19:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-16 20:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-16 21:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-16 22:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-16 23:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 00:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 01:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 02:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 03:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 04:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 05:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 06:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 07:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 08:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 09:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 10:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 11:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 12:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 13:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 14:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 15:30,,,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 16:30,,,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 17:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-17 18:30,1.778,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 19:30,17.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:30,17.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:30,17.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:30,17.6,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 23:30,16.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:30,16.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:30,16.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 04:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:30,15.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:30,16.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:30,15.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:30,15.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:30,15.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:30,14.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:30,14.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:30,14.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:30,14.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:30,14.4,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:30,12.0,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 19:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 20:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 21:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 22:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 23:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 00:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 01:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 02:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 03:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 04:30,12.8,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 05:30,11.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 06:30,11.2,Boa,True
2025-11-17,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 07:30,11.2,Boa,True
