dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:30,31.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:30,32.0,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:30,32.0,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:30,31.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:30,30.4,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 15:30,26.4,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:30,25.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:30,24.0,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 18:30,23.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:30,21.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:30,20.8,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:30,19.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:30,19.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:30,18.4,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 00:30,17.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:30,16.8,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 02:30,16.0,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:30,15.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:30,14.4,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:30,13.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 06:30,12.8,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:30,12.8,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 08:30,27.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 09:30,27.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 10:30,27.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 11:30,27.2,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 14:30,25.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 16:30,25.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 18:30,25.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 19:30,25.6,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 21:30,24.0,Boa,True
2025-10-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 22:30,24.0,Boa,True
