dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 20:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 21:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 22:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-19 23:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 00:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 01:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 02:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 03:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 04:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 05:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 06:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 07:00,0.0,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 08:00,0.44,Boa,True
2026-01-20,,2906501,29,BA,gamboa,28.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-01-20 09:00,0.44,Boa,True
