dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 06:00,2.222,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 07:00,2.222,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 08:00,2.222,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 09:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 11:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 12:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 13:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 14:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 15:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 16:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 17:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 18:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 19:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 20:00,1.333,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 21:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 22:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-06 23:00,1.778,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-07 00:00,2.222,Boa,True
2026-03-07,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-07 01:00,2.222,Boa,True
