dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:30,30.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:30,28.0,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:30,28.0,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:30,28.0,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:30,25.6,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:30,25.6,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:30,24.8,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:30,27.2,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:30,27.2,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:30,27.2,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:30,26.4,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:30,25.6,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 09:30,25.6,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 10:30,25.6,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 11:30,24.8,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 12:30,24.0,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 13:30,28.8,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 16:30,28.8,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 17:30,28.0,Boa,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 16:30,,,True
2026-03-07,,3162955,31,MG,jardim_encantado,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 17:30,,,True
