dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 07:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 08:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 09:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 10:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 11:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 12:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 13:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 14:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 15:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 16:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 17:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 18:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 19:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 20:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 21:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 22:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-06 23:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 00:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 01:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 02:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 03:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 04:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 05:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-07 06:30,0.889,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:30,17.6,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:30,17.6,Boa,True
2026-03-07,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:30,16.8,Boa,True
