dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:30,10.4,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:30,10.4,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:30,8.8,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:30,8.8,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:30,8.8,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:30,8.0,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:30,8.8,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:30,8.8,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:30,9.6,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:30,10.4,Boa,True
2026-03-07,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:30,10.4,Boa,True
