dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 12:00,7.111,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 13:00,7.111,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 14:00,6.667,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 15:00,6.667,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 16:00,5.778,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 17:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 18:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 19:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 20:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 21:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 22:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-17 23:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 00:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 01:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 02:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 03:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 04:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 05:00,5.333,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 06:00,4.889,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 07:00,4.889,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 08:00,4.889,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-18 09:00,4.889,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-19 15:00,,,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-19 16:00,,,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:00,24.0,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:00,24.0,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:00,23.111,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:00,23.111,Boa,True
2026-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:00,23.111,Boa,True
