dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 17:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 18:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 19:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 20:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 21:00,3.556,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 22:00,3.556,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-18 23:00,3.556,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 00:00,3.556,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 01:00,3.556,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 02:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 03:00,3.111,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 04:00,2.667,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 05:00,2.667,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 06:00,2.222,Boa,True
2026-08-20,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-19 07:00,2.222,Boa,True
