dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 11:30,4.889,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 12:30,4.889,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 13:30,4.889,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 14:30,4.889,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 15:30,4.889,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 16:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 17:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 18:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 19:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 20:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 21:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 22:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-22 23:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-23 00:30,4.0,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-23 01:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-23 02:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-23 03:30,4.444,Boa,True
2026-01-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-23 04:30,4.889,Boa,True
