dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 08:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 09:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 10:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 11:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 12:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 13:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 14:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 15:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 16:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 17:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 18:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 19:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 20:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 21:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 22:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-09 23:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 00:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 01:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 02:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 03:00,6.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 04:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 05:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 06:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-10 07:00,5.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 08:00,9.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,9.0,Boa,True
2026-04-10,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,9.0,Boa,True
