dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 08:00,22.58,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:00,22.49,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:00,22.58,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 11:00,23.02,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:00,23.56,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:00,22.76,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 14:00,22.67,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 15:00,22.93,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 16:00,23.38,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 17:00,23.73,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 18:00,24.18,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:00,24.8,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,25.33,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:00,25.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:00,26.31,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:00,26.93,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:00,27.73,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,28.71,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,29.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,28.98,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,27.73,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,27.73,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,25.6,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,20.71,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 08:00,1.96,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 09:00,1.96,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 10:00,1.96,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 11:00,1.96,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 12:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 13:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 14:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 15:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 16:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 17:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 18:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 19:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 22:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 23:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 00:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 01:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 02:00,1.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 03:00,1.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 04:00,1.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 05:00,1.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 06:00,1.78,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 07:00,1.36,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 08:00,6.7,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 09:00,6.7,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 10:00,6.6,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 11:00,6.7,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 12:00,6.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 13:00,7.4,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 14:00,7.7,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 15:00,7.8,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 16:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 17:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 18:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 19:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 20:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 21:00,7.8,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 22:00,7.9,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 23:00,7.8,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 00:00,8.0,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 01:00,8.2,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 02:00,8.2,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 03:00,8.3,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 04:00,8.6,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 05:00,8.7,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 06:00,9.0,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-12 07:00,9.4,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 08:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 09:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 10:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 11:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 12:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 13:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 14:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 15:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 16:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 17:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 18:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 19:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 20:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 21:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 22:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-11 23:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 00:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 01:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 02:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 03:00,0.89,Boa,True
2026-03-12,,2906501,29,BA,caboto,32.0,58.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 04:00,0.89,Boa,True
