dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 08:00,1.0,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 09:00,1.0,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 10:00,1.1,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 11:00,1.2,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 12:00,1.2,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 13:00,1.2,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 14:00,1.1,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 15:00,1.1,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 16:00,1.1,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 17:00,1.1,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 18:00,1.0,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 19:00,0.9,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 20:00,0.9,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 21:00,0.9,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 22:00,0.9,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-11 23:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 00:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 01:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 02:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 03:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 04:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 05:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 06:00,0.8,Boa,True
2026-03-12,,2905701,29,BA,areias_ii,27.0,85.0,1.0,23,SO₂,Dióxido de Enxofre,2026-03-12 07:00,0.8,Boa,True
