dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:00,0.82,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 22:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 23:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 00:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 01:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 02:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 03:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 04:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 05:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 06:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 07:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 08:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 13:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 14:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 15:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 16:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 17:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 18:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 19:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-11 20:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-11 21:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-11 22:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-11 23:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 00:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 01:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 02:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 03:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 04:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 05:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 06:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 07:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 08:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 09:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 10:00,12.88,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 11:00,12.72,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 12:00,12.28,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 13:00,11.56,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 14:00,10.72,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 15:00,9.84,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 16:00,10.76,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 17:00,11.2,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 18:00,11.28,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,20,O₃,Ozônio,2026-03-12 19:00,11.28,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-11 20:00,0.5,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-11 21:00,0.7,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-11 22:00,0.8,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-11 23:00,0.9,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-12 00:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,27.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-12 01:00,1.2,Boa,True
