dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-11 20:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-11 21:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-11 22:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-11 23:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 00:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 01:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 02:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 03:00,0.1,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 04:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 05:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 06:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 07:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 08:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 09:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 10:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 11:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 12:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 13:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 14:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 15:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 16:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 17:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 18:00,0.2,Boa,True
2026-03-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-03-12 19:00,0.2,Boa,True
