dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-11 20:00,1.78,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-11 21:00,1.78,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-11 22:00,1.78,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-11 23:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 00:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 01:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 02:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 03:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 04:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 05:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 06:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 07:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 08:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 09:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 10:00,2.22,Boa,True
2026-03-12,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 11:00,2.22,Boa,True
