dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 08:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 09:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 10:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 11:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 12:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 13:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 14:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 15:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 16:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 17:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 18:00,0.78,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 19:00,0.82,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:00,0.82,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 22:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 23:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 00:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 01:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 02:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 03:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 04:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 05:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 06:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 07:00,1.1,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 08:00,12.24,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 09:00,12.24,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 10:00,12.24,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 11:00,12.12,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 12:00,12.0,Boa,True
2026-03-12,,2929503,29,BA,lamarao,23.0,89.0,0.0,20,O₃,Ozônio,2026-03-11 13:00,11.68,Boa,True
