dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,19.73,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:00,19.91,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:00,21.16,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:00,23.29,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:00,25.33,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,27.56,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,29.96,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,32.09,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,33.87,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,35.73,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,36.8,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,37.24,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,37.6,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,37.87,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,38.13,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,38.49,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,38.49,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,37.78,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,37.33,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,36.89,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,36.62,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,36.53,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,36.44,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,36.18,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 20:00,6.4,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 21:00,6.13,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 22:00,6.93,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 23:00,8.0,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 00:00,9.07,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 01:00,11.47,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 02:00,13.33,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:00,14.67,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 04:00,15.47,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:00,17.07,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:00,18.93,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:00,20.0,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:00,21.07,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:00,22.13,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:00,22.93,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:00,23.73,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:00,24.8,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:00,25.87,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:00,26.4,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:00,27.2,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:00,27.47,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:00,27.73,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:00,28.0,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:00,28.27,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:00,2.14,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:00,2.14,Boa,True
2026-03-12,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 22:00,2.14,Boa,True
