dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 09:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 10:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 11:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 13:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 14:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 15:00,14.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 16:00,13.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 17:00,14.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 18:00,14.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 19:00,16.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 20:00,17.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 21:00,18.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 22:00,18.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 23:00,20.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 00:00,20.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 02:00,21.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 03:00,21.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 04:00,21.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 05:00,21.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 06:00,21.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 07:00,20.0,Boa,True
2026-04-14,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 08:00,19.0,Boa,True
