dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-13 20:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-13 21:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-13 22:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-13 23:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 00:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 01:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 02:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 03:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 04:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 05:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 06:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 07:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 08:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 09:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 10:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 11:00,5.0,Boa,True
2026-04-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-14 12:00,5.0,Boa,True
