dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 01:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 02:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 03:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 04:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 05:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 06:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 07:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 08:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 09:00,26.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 10:00,27.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 11:00,27.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 12:00,27.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 13:00,28.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 14:00,28.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 15:00,28.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 16:00,29.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 17:00,29.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 18:00,29.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 20:00,30.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 21:00,31.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 22:00,31.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-13 23:00,32.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 00:00,32.0,Boa,True
2026-04-14,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 01:00,32.0,Boa,True
