dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,0.889,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,1.333,Boa,True
2025-07-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,1.333,Boa,True
