dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,47.367,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,47.367,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,48.163,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,49.755,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:00,50.551,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:00,50.551,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 17:00,49.755,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 18:00,48.959,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 19:00,48.163,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:00,48.163,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:00,48.163,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:00,46.571,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,45.776,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,45.776,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,45.776,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,45.776,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,46.571,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:00,44.98,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,44.98,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,44.98,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,43.388,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,41.796,Moderada,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 09:00,6.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 10:00,3.6,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 11:00,3.2,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 12:00,2.8,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 13:00,2.8,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 14:00,3.2,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 15:00,4.4,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 16:00,6.4,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 17:00,8.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 18:00,9.6,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 19:00,10.4,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 20:00,11.6,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 21:00,12.8,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 22:00,14.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-24 23:00,14.4,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 00:00,14.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 01:00,13.2,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 02:00,12.8,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 03:00,13.6,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 04:00,14.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 05:00,14.4,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 06:00,14.0,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 07:00,12.8,Boa,True
2025-07-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2025-07-25 08:00,11.2,Boa,True
