dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:00,29.6,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:00,29.6,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,28.0,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,28.0,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,28.0,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,28.8,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,28.0,Boa,True
2025-07-25,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,28.0,Boa,True
