dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 17:00,4.444,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 18:00,4.444,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 19:00,4.444,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 20:00,4.444,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 21:00,4.0,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 22:00,4.0,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-29 23:00,4.0,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 00:00,3.556,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 01:00,3.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 02:00,3.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 03:00,3.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 04:00,3.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 05:00,3.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 06:00,3.556,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 07:00,4.0,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 08:00,4.444,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 09:00,4.889,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 10:00,5.333,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 11:00,6.222,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 12:00,7.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 13:00,7.556,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 14:00,7.111,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 15:00,6.667,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-30 16:00,6.667,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 23:00,28.8,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 00:00,28.8,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 03:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 04:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:00,29.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 12:00,30.4,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 13:00,30.4,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 15:00,30.4,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 16:00,30.4,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 17:00,24.0,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 18:00,25.6,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 19:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 20:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 21:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 22:00,27.2,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 23:00,28.8,Boa,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 10:00,,,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 11:00,,,True
2025-10-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 13:00,,,True
