dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-30 19:00,3.556,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,4.0,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,4.0,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,4.0,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-30 23:00,4.0,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 00:00,4.0,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,3.556,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,3.556,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,3.111,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,2.667,Boa,True
