dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 17:30,42.592,Moderada,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 18:30,41.796,Moderada,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 19:30,38.4,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:30,38.4,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:30,37.6,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:30,36.8,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 23:30,36.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 00:30,36.8,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:30,36.8,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:30,36.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:30,36.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:30,36.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:30,36.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:30,34.4,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:30,33.6,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:30,32.8,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:30,32.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:30,32.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:30,32.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:30,32.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:30,32.0,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:30,33.6,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:30,34.4,Boa,True
2025-10-31,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:30,36.0,Boa,True
