dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 07:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 08:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 09:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 10:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 11:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 12:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 13:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 14:00,3.111,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 15:00,3.111,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 16:00,3.111,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 17:00,3.111,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 18:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 19:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,4.0,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-30 23:00,4.0,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 00:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,3.556,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 12:00,34.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 13:00,33.6,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 14:00,33.6,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 15:00,32.8,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 16:00,32.0,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 17:00,31.2,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 18:00,30.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 19:00,28.8,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:00,26.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:00,24.8,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:00,24.0,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 23:00,22.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 00:00,22.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:00,22.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:00,21.6,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:00,20.8,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:00,20.8,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:00,20.0,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:00,18.4,Boa,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 07:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 08:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 09:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 10:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 11:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 12:00,44.25,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 13:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 14:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 15:00,42.625,Moderada,True
2025-10-31,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 16:00,41.0,Moderada,True
