dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-30 17:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-30 18:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-30 19:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-30 20:30,1.333,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-30 22:30,,,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 00:30,1.333,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 01:30,1.333,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 02:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 03:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 04:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 05:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 06:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 07:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 08:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 09:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 10:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 11:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 12:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 13:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 14:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 15:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 16:30,0.889,Boa,True
2025-10-31,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-31 17:30,0.889,Boa,True
