dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 17:30,1.778,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 18:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 19:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 20:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 21:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 22:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-30 23:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 00:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 01:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 02:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 03:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 04:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 05:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 06:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 07:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 08:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 09:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 10:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 11:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 12:30,0.889,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 13:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 14:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 15:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 16:30,1.333,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 18:30,47.367,Moderada,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 19:30,42.592,Moderada,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:30,41.0,Moderada,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:30,38.4,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:30,37.6,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 23:30,36.0,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 00:30,36.0,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:30,36.0,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:30,35.2,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:30,36.0,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:30,36.0,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:30,35.2,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:30,31.2,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:30,24.8,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:30,23.2,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:30,24.8,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:30,25.6,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:30,27.2,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:30,28.8,Boa,True
2025-10-31,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:30,29.6,Boa,True
