dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-30 19:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-30 20:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-30 21:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-30 22:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-30 23:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 00:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 01:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 02:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 03:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 04:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 05:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,2.222,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,3.111,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,3.111,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 16:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 17:00,2.667,Boa,True
2025-10-31,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 18:00,2.667,Boa,True
