dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:30,39.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:30,40.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:30,40.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:30,39.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 12:30,39.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 13:30,38.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 14:30,38.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 15:30,36.8,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 16:30,35.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 17:30,34.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 18:30,33.6,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 19:30,32.8,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 20:30,30.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 21:30,29.6,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 22:30,28.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 23:30,26.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 00:30,24.8,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:30,24.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:30,23.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:30,23.2,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:30,22.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:30,21.6,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:30,20.8,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:30,20.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 08:30,30.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 09:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 10:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 11:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 12:30,33.6,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 13:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 14:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 15:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 16:30,32.0,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 17:30,30.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 18:30,30.4,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 19:30,28.8,Boa,True
2025-10-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 20:30,28.8,Boa,True
