dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:00,11.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 11:00,11.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 15:00,11.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 16:00,11.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 22:00,14.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 00:00,16.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 01:00,17.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 02:00,19.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 03:00,19.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 04:00,20.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 05:00,20.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 06:00,20.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 07:00,20.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 07:00,14.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 08:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 09:00,12.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 17:00,11.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 18:00,12.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 19:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 20:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-31 21:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 12:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 13:00,13.0,Boa,True
2025-11-01,,3550308,35,SP,ibirapuera,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 14:00,13.0,Boa,True
