dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-31 19:00,13.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 13:00,21.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 14:00,26.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 15:00,30.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 16:00,33.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 17:00,36.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 18:00,38.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-01 19:00,38.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 20:00,14.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 21:00,14.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 22:00,16.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 00:00,17.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 01:00,19.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 02:00,19.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 03:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 04:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 05:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 06:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 07:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 08:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 09:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 10:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 11:00,20.0,Boa,True
2025-11-01,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 12:00,20.0,Boa,True
