dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-31 19:00,28.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-31 20:00,27.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-31 21:00,25.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-31 22:00,23.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 00:00,22.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 01:00,21.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 02:00,20.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 03:00,18.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 11:00,18.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 12:00,21.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 13:00,24.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 14:00,27.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 15:00,30.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 16:00,34.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 17:00,37.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 18:00,38.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-01 19:00,38.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:00,17.0,Boa,True
2025-11-01,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:00,17.0,Boa,True
